phenotype,mendelian_disease_group,complex_trait,n_ground_truth_positives,TP,TN,FP,FN,sensitivity,specificity,precision,recall,threshold,auc,auc_lower_ci,auc_upper_ci
Pulse_rate_automated_reading,Arrythmia,Resting Heart Rate,263,261,98,2044,2,0.992395437262357,0.0457516339869281,0.113232104121475,0.992395437262357,0.05,0.617504162628296,0.579362337849615,0.655645987406976
Pulse_rate_automated_reading,Arrythmia,Resting Heart Rate,263,229,450,1692,34,0.870722433460076,0.210084033613445,0.119208745445081,0.870722433460076,0.2,0.617504162628296,0.579362337849615,0.655645987406976
Pulse_rate_automated_reading,Arrythmia,Resting Heart Rate,263,202,687,1455,61,0.768060836501901,0.320728291316527,0.12190706095353,0.768060836501901,0.3,0.617504162628296,0.579362337849615,0.655645987406976
Pulse_rate_automated_reading,Arrythmia,Resting Heart Rate,263,180,921,1221,83,0.684410646387833,0.429971988795518,0.12847965738758,0.684410646387833,0.4,0.617504162628296,0.579362337849615,0.655645987406976
Pulse_rate_automated_reading,Arrythmia,Resting Heart Rate,263,167,1120,1022,96,0.634980988593156,0.522875816993464,0.140454163162321,0.634980988593156,0.5,0.617504162628296,0.579362337849615,0.655645987406976
Pulse_rate_automated_reading,Arrythmia,Resting Heart Rate,263,147,1308,834,116,0.55893536121673,0.610644257703081,0.149847094801223,0.55893536121673,0.6,0.617504162628296,0.579362337849615,0.655645987406976
Pulse_rate_automated_reading,Arrythmia,Resting Heart Rate,263,130,1451,691,133,0.494296577946768,0.677404295051354,0.158343483556638,0.494296577946768,0.7,0.617504162628296,0.579362337849615,0.655645987406976
Pulse_rate_automated_reading,Arrythmia,Resting Heart Rate,263,103,1670,472,160,0.391634980988593,0.779645191409897,0.179130434782609,0.391634980988593,0.8,0.617504162628296,0.579362337849615,0.655645987406976
Pulse_rate_automated_reading,Arrythmia,Resting Heart Rate,263,77,1875,267,186,0.29277566539924,0.875350140056023,0.223837209302326,0.29277566539924,0.9,0.617504162628296,0.579362337849615,0.655645987406976
Pulse_rate_automated_reading,Arrythmia,Resting Heart Rate,263,52,2002,140,211,0.197718631178707,0.934640522875817,0.270833333333333,0.197718631178707,0.95,0.617504162628296,0.579362337849615,0.655645987406976
Pulse_rate_automated_reading,Arrythmia,Resting Heart Rate,263,9,2121,21,254,0.0342205323193916,0.990196078431373,0.3,0.0342205323193916,0.99,0.617504162628296,0.579362337849615,0.655645987406976
Pulse_rate_automated_reading,Arrythmia,Resting Heart Rate,263,0,2142,0,263,0,1,,0,1,0.617504162628296,0.579362337849615,0.655645987406976
PASS_Years_of_Education2,Education_and_Development_Disorder,Education,562,562,0,1843,0,1,0,0.233679833679834,1,0,0.478404871370561,0.449987303191636,0.506822439549485
PASS_Years_of_Education2,Education_and_Development_Disorder,Education,562,558,6,1837,4,0.99288256227758,0.0032555615843733,0.232985386221294,0.99288256227758,0.01,0.478404871370561,0.449987303191636,0.506822439549485
PASS_Years_of_Education2,Education_and_Development_Disorder,Education,562,539,53,1790,23,0.959074733096085,0.0287574606619642,0.231429798196651,0.959074733096085,0.05,0.478404871370561,0.449987303191636,0.506822439549485
PASS_Years_of_Education2,Education_and_Development_Disorder,Education,562,432,305,1538,130,0.768683274021352,0.165491047205643,0.219289340101523,0.768683274021352,0.2,0.478404871370561,0.449987303191636,0.506822439549485
PASS_Years_of_Education2,Education_and_Development_Disorder,Education,562,369,501,1342,193,0.656583629893239,0.271839392295171,0.215663354763296,0.656583629893239,0.3,0.478404871370561,0.449987303191636,0.506822439549485
PASS_Years_of_Education2,Education_and_Development_Disorder,Education,562,332,710,1133,230,0.590747330960854,0.385241454150841,0.226621160409556,0.590747330960854,0.4,0.478404871370561,0.449987303191636,0.506822439549485
PASS_Years_of_Education2,Education_and_Development_Disorder,Education,562,278,885,958,284,0.494661921708185,0.480195333695062,0.224919093851133,0.494661921708185,0.5,0.478404871370561,0.449987303191636,0.506822439549485
PASS_Years_of_Education2,Education_and_Development_Disorder,Education,562,235,1036,807,327,0.418149466192171,0.562126966901791,0.22552783109405,0.418149466192171,0.6,0.478404871370561,0.449987303191636,0.506822439549485
PASS_Years_of_Education2,Education_and_Development_Disorder,Education,562,192,1210,633,370,0.341637010676157,0.656538252848616,0.232727272727273,0.341637010676157,0.7,0.478404871370561,0.449987303191636,0.506822439549485
PASS_Years_of_Education2,Education_and_Development_Disorder,Education,562,151,1370,473,411,0.268683274021352,0.743353228431905,0.241987179487179,0.268683274021352,0.8,0.478404871370561,0.449987303191636,0.506822439549485
PASS_Years_of_Education2,Education_and_Development_Disorder,Education,562,83,1590,253,479,0.147686832740214,0.862723819858926,0.24702380952381,0.147686832740214,0.9,0.478404871370561,0.449987303191636,0.506822439549485
PASS_Years_of_Education2,Education_and_Development_Disorder,Education,562,38,1709,134,524,0.0676156583629893,0.927292457948996,0.22093023255814,0.0676156583629893,0.95,0.478404871370561,0.449987303191636,0.506822439549485
PASS_Years_of_Education2,Education_and_Development_Disorder,Education,562,9,1827,16,553,0.0160142348754448,0.991318502441671,0.36,0.0160142348754448,0.99,0.478404871370561,0.449987303191636,0.506822439549485
PASS_Years_of_Education2,Education_and_Development_Disorder,Education,562,0,1843,0,562,0,1,,0,1,0.478404871370561,0.449987303191636,0.506822439549485
UKB_460K.repro_AgeFirstBirth_Female,Education_and_Development_Disorder,Age at First Birth,562,562,0,1843,0,1,0,0.233679833679834,1,0,0.434327830803483,0.406257388534319,0.462398273072647
UKB_460K.repro_AgeFirstBirth_Female,Education_and_Development_Disorder,Age at First Birth,562,558,6,1837,4,0.99288256227758,0.0032555615843733,0.232985386221294,0.99288256227758,0.01,0.434327830803483,0.406257388534319,0.462398273072647
UKB_460K.repro_AgeFirstBirth_Female,Education_and_Development_Disorder,Age at First Birth,562,519,54,1789,43,0.923487544483986,0.0293000542593597,0.224870017331023,0.923487544483986,0.05,0.434327830803483,0.406257388534319,0.462398273072647
UKB_460K.repro_AgeFirstBirth_Female,Education_and_Development_Disorder,Age at First Birth,562,418,302,1541,144,0.743772241992883,0.163863266413456,0.213374170495151,0.743772241992883,0.2,0.434327830803483,0.406257388534319,0.462398273072647
UKB_460K.repro_AgeFirstBirth_Female,Education_and_Development_Disorder,Age at First Birth,562,346,508,1335,216,0.615658362989324,0.27563754747694,0.205829863176681,0.615658362989324,0.3,0.434327830803483,0.406257388534319,0.462398273072647
UKB_460K.repro_AgeFirstBirth_Female,Education_and_Development_Disorder,Age at First Birth,562,293,691,1152,269,0.52135231316726,0.374932175800326,0.202768166089965,0.52135231316726,0.4,0.434327830803483,0.406257388534319,0.462398273072647
UKB_460K.repro_AgeFirstBirth_Female,Education_and_Development_Disorder,Age at First Birth,562,243,845,998,319,0.432384341637011,0.45849158979924,0.195809830781628,0.432384341637011,0.5,0.434327830803483,0.406257388534319,0.462398273072647
UKB_460K.repro_AgeFirstBirth_Female,Education_and_Development_Disorder,Age at First Birth,562,204,992,851,358,0.362989323843416,0.538252848616386,0.193364928909953,0.362989323843416,0.6,0.434327830803483,0.406257388534319,0.462398273072647
UKB_460K.repro_AgeFirstBirth_Female,Education_and_Development_Disorder,Age at First Birth,562,165,1149,694,397,0.293594306049822,0.623440043407488,0.192083818393481,0.293594306049822,0.7,0.434327830803483,0.406257388534319,0.462398273072647
UKB_460K.repro_AgeFirstBirth_Female,Education_and_Development_Disorder,Age at First Birth,562,120,1355,488,442,0.213523131672598,0.735214324470971,0.197368421052632,0.213523131672598,0.8,0.434327830803483,0.406257388534319,0.462398273072647
UKB_460K.repro_AgeFirstBirth_Female,Education_and_Development_Disorder,Age at First Birth,562,68,1611,232,494,0.120996441281139,0.874118285404232,0.226666666666667,0.120996441281139,0.9,0.434327830803483,0.406257388534319,0.462398273072647
UKB_460K.repro_AgeFirstBirth_Female,Education_and_Development_Disorder,Age at First Birth,562,39,1716,127,523,0.0693950177935943,0.931090613130765,0.234939759036145,0.0693950177935943,0.95,0.434327830803483,0.406257388534319,0.462398273072647
UKB_460K.repro_AgeFirstBirth_Female,Education_and_Development_Disorder,Age at First Birth,562,9,1817,26,553,0.0160142348754448,0.985892566467716,0.257142857142857,0.0160142348754448,0.99,0.434327830803483,0.406257388534319,0.462398273072647
UKB_460K.repro_AgeFirstBirth_Female,Education_and_Development_Disorder,Age at First Birth,562,0,1843,0,562,0,1,,0,1,0.434327830803483,0.406257388534319,0.462398273072647
PASS_SWB,Positive_Mood_Disorder,Subjective Sense of Well-Being,66,66,0,2339,0,1,0,0.0274428274428274,1,0,0.591783590500991,0.527232513886688,0.656334667115295
PASS_SWB,Positive_Mood_Disorder,Subjective Sense of Well-Being,66,66,10,2329,0,1,0.00427533133817871,0.0275574112734864,1,0.01,0.591783590500991,0.527232513886688,0.656334667115295
PASS_SWB,Positive_Mood_Disorder,Subjective Sense of Well-Being,66,65,101,2238,1,0.984848484848485,0.043180846515605,0.0282240555796787,0.984848484848485,0.05,0.591783590500991,0.527232513886688,0.656334667115295
PASS_SWB,Positive_Mood_Disorder,Subjective Sense of Well-Being,66,57,525,1814,9,0.863636363636364,0.224454895254382,0.0304649919828969,0.863636363636364,0.2,0.591783590500991,0.527232513886688,0.656334667115295
PASS_SWB,Positive_Mood_Disorder,Subjective Sense of Well-Being,66,48,855,1484,18,0.727272727272727,0.36554082941428,0.031331592689295,0.727272727272727,0.3,0.591783590500991,0.527232513886688,0.656334667115295
PASS_SWB,Positive_Mood_Disorder,Subjective Sense of Well-Being,66,47,1139,1200,19,0.712121212121212,0.486960239418555,0.0376904570970329,0.712121212121212,0.4,0.591783590500991,0.527232513886688,0.656334667115295
PASS_SWB,Positive_Mood_Disorder,Subjective Sense of Well-Being,66,37,1387,952,29,0.560606060606061,0.592988456605387,0.0374115267947422,0.560606060606061,0.5,0.591783590500991,0.527232513886688,0.656334667115295
PASS_SWB,Positive_Mood_Disorder,Subjective Sense of Well-Being,66,27,1593,746,39,0.409090909090909,0.681060282171868,0.0349288486416559,0.409090909090909,0.6,0.591783590500991,0.527232513886688,0.656334667115295
PASS_SWB,Positive_Mood_Disorder,Subjective Sense of Well-Being,66,25,1757,582,41,0.378787878787879,0.751175716117999,0.0411861614497529,0.378787878787879,0.7,0.591783590500991,0.527232513886688,0.656334667115295
PASS_SWB,Positive_Mood_Disorder,Subjective Sense of Well-Being,66,14,1922,417,52,0.212121212121212,0.821718683197948,0.0324825986078886,0.212121212121212,0.8,0.591783590500991,0.527232513886688,0.656334667115295
PASS_SWB,Positive_Mood_Disorder,Subjective Sense of Well-Being,66,8,2106,233,58,0.121212121212121,0.900384779820436,0.033195020746888,0.121212121212121,0.9,0.591783590500991,0.527232513886688,0.656334667115295
PASS_SWB,Positive_Mood_Disorder,Subjective Sense of Well-Being,66,0,2214,125,66,0,0.946558358272766,0,0,0.95,0.591783590500991,0.527232513886688,0.656334667115295
PASS_SWB,Positive_Mood_Disorder,Subjective Sense of Well-Being,66,0,2315,24,66,0,0.989739204788371,0,0,0.99,0.591783590500991,0.527232513886688,0.656334667115295
PASS_SWB,Positive_Mood_Disorder,Subjective Sense of Well-Being,66,0,2339,0,66,0,1,,0,1,0.591783590500991,0.527232513886688,0.656334667115295
Body_mass_index_BMI,Body_Mass_Disorder,Body Mass Index,122,122,0,2283,0,1,0,0.0507276507276507,1,0,0.627629018475834,0.577901550648417,0.677356486303251
Body_mass_index_BMI,Body_Mass_Disorder,Body Mass Index,122,122,10,2273,0,1,0.00438020148926851,0.0509394572025052,1,0.01,0.627629018475834,0.577901550648417,0.677356486303251
Body_mass_index_BMI,Body_Mass_Disorder,Body Mass Index,122,121,98,2185,1,0.991803278688525,0.0429259745948314,0.0524718126626193,0.991803278688525,0.05,0.627629018475834,0.577901550648417,0.677356486303251
Body_mass_index_BMI,Body_Mass_Disorder,Body Mass Index,122,110,479,1804,12,0.901639344262295,0.209811651335961,0.0574712643678161,0.901639344262295,0.2,0.627629018475834,0.577901550648417,0.677356486303251
Body_mass_index_BMI,Body_Mass_Disorder,Body Mass Index,122,96,798,1485,26,0.786885245901639,0.349540078843627,0.0607210626185958,0.786885245901639,0.3,0.627629018475834,0.577901550648417,0.677356486303251
Body_mass_index_BMI,Body_Mass_Disorder,Body Mass Index,122,88,1070,1213,34,0.721311475409836,0.46868155935173,0.0676402767102229,0.721311475409836,0.4,0.627629018475834,0.577901550648417,0.677356486303251
Body_mass_index_BMI,Body_Mass_Disorder,Body Mass Index,122,75,1286,997,47,0.614754098360656,0.56329391151993,0.0699626865671642,0.614754098360656,0.5,0.627629018475834,0.577901550648417,0.677356486303251
Body_mass_index_BMI,Body_Mass_Disorder,Body Mass Index,122,65,1468,815,57,0.532786885245902,0.643013578624617,0.0738636363636364,0.532786885245902,0.6,0.627629018475834,0.577901550648417,0.677356486303251
Body_mass_index_BMI,Body_Mass_Disorder,Body Mass Index,122,60,1616,667,62,0.491803278688525,0.707840560665791,0.0825309491059147,0.491803278688525,0.7,0.627629018475834,0.577901550648417,0.677356486303251
Body_mass_index_BMI,Body_Mass_Disorder,Body Mass Index,122,46,1779,504,76,0.377049180327869,0.779237844940867,0.0836363636363636,0.377049180327869,0.8,0.627629018475834,0.577901550648417,0.677356486303251
Body_mass_index_BMI,Body_Mass_Disorder,Body Mass Index,122,30,1989,294,92,0.245901639344262,0.871222076215506,0.0925925925925926,0.245901639344262,0.9,0.627629018475834,0.577901550648417,0.677356486303251
Body_mass_index_BMI,Body_Mass_Disorder,Body Mass Index,122,17,2131,152,105,0.139344262295082,0.933420937363119,0.100591715976331,0.139344262295082,0.95,0.627629018475834,0.577901550648417,0.677356486303251
Body_mass_index_BMI,Body_Mass_Disorder,Body Mass Index,122,4,2262,21,118,0.0327868852459016,0.990801576872536,0.16,0.0327868852459016,0.99,0.627629018475834,0.577901550648417,0.677356486303251
Body_mass_index_BMI,Body_Mass_Disorder,Body Mass Index,122,0,2283,0,122,0,1,,0,1,0.627629018475834,0.577901550648417,0.677356486303251
PASS_BMI1,Body_Mass_Disorder,Body Mass Index,122,122,0,2283,0,1,0,0.0507276507276507,1,0,0.563911448123335,0.508324428395686,0.619498467850984
PASS_BMI1,Body_Mass_Disorder,Body Mass Index,122,122,10,2273,0,1,0.00438020148926851,0.0509394572025052,1,0.01,0.563911448123335,0.508324428395686,0.619498467850984
PASS_BMI1,Body_Mass_Disorder,Body Mass Index,122,116,71,2212,6,0.950819672131147,0.0310994305738064,0.0498281786941581,0.950819672131147,0.05,0.563911448123335,0.508324428395686,0.619498467850984
PASS_BMI1,Body_Mass_Disorder,Body Mass Index,122,101,509,1774,21,0.827868852459016,0.222952255803767,0.0538666666666667,0.827868852459016,0.2,0.563911448123335,0.508324428395686,0.619498467850984
PASS_BMI1,Body_Mass_Disorder,Body Mass Index,122,86,779,1504,36,0.704918032786885,0.341217696014017,0.0540880503144654,0.704918032786885,0.3,0.563911448123335,0.508324428395686,0.619498467850984
PASS_BMI1,Body_Mass_Disorder,Body Mass Index,122,81,1017,1266,41,0.663934426229508,0.445466491458607,0.0601336302895323,0.663934426229508,0.4,0.563911448123335,0.508324428395686,0.619498467850984
PASS_BMI1,Body_Mass_Disorder,Body Mass Index,122,68,1233,1050,54,0.557377049180328,0.540078843626807,0.0608228980322004,0.557377049180328,0.5,0.563911448123335,0.508324428395686,0.619498467850984
PASS_BMI1,Body_Mass_Disorder,Body Mass Index,122,61,1412,871,61,0.5,0.618484450284713,0.065450643776824,0.5,0.6,0.563911448123335,0.508324428395686,0.619498467850984
PASS_BMI1,Body_Mass_Disorder,Body Mass Index,122,53,1582,701,69,0.434426229508197,0.692947875602278,0.0702917771883289,0.434426229508197,0.7,0.563911448123335,0.508324428395686,0.619498467850984
PASS_BMI1,Body_Mass_Disorder,Body Mass Index,122,37,1753,530,85,0.30327868852459,0.767849321068769,0.0652557319223986,0.30327868852459,0.8,0.563911448123335,0.508324428395686,0.619498467850984
PASS_BMI1,Body_Mass_Disorder,Body Mass Index,122,23,1980,303,99,0.188524590163934,0.867279894875164,0.0705521472392638,0.188524590163934,0.9,0.563911448123335,0.508324428395686,0.619498467850984
PASS_BMI1,Body_Mass_Disorder,Body Mass Index,122,19,2129,154,103,0.155737704918033,0.932544897065265,0.109826589595376,0.155737704918033,0.95,0.563911448123335,0.508324428395686,0.619498467850984
PASS_BMI1,Body_Mass_Disorder,Body Mass Index,122,4,2246,37,118,0.0327868852459016,0.983793254489706,0.0975609756097561,0.0327868852459016,0.99,0.563911448123335,0.508324428395686,0.619498467850984
PASS_BMI1,Body_Mass_Disorder,Body Mass Index,122,0,2283,0,122,0,1,,0,1,0.563911448123335,0.508324428395686,0.619498467850984
UKB_460K.body_BMIz,Body_Mass_Disorder,Body Mass Index,122,122,0,2283,0,1,0,0.0507276507276507,1,0,0.615077227978717,0.563874316059114,0.666280139898319
UKB_460K.body_BMIz,Body_Mass_Disorder,Body Mass Index,122,122,10,2273,0,1,0.00438020148926851,0.0509394572025052,1,0.01,0.615077227978717,0.563874316059114,0.666280139898319
UKB_460K.body_BMIz,Body_Mass_Disorder,Body Mass Index,122,121,97,2186,1,0.991803278688525,0.0424879544459045,0.0524490680537495,0.991803278688525,0.05,0.615077227978717,0.563874316059114,0.666280139898319
UKB_460K.body_BMIz,Body_Mass_Disorder,Body Mass Index,122,107,451,1832,15,0.877049180327869,0.19754708716601,0.0551830840639505,0.877049180327869,0.2,0.615077227978717,0.563874316059114,0.666280139898319
UKB_460K.body_BMIz,Body_Mass_Disorder,Body Mass Index,122,101,709,1574,21,0.827868852459016,0.310556285589137,0.0602985074626866,0.827868852459016,0.3,0.615077227978717,0.563874316059114,0.666280139898319
UKB_460K.body_BMIz,Body_Mass_Disorder,Body Mass Index,122,92,925,1358,30,0.754098360655738,0.405168637757337,0.063448275862069,0.754098360655738,0.4,0.615077227978717,0.563874316059114,0.666280139898319
UKB_460K.body_BMIz,Body_Mass_Disorder,Body Mass Index,122,81,1094,1189,41,0.663934426229508,0.479194042925975,0.0637795275590551,0.663934426229508,0.5,0.615077227978717,0.563874316059114,0.666280139898319
UKB_460K.body_BMIz,Body_Mass_Disorder,Body Mass Index,122,72,1292,991,50,0.59016393442623,0.565922032413491,0.0677328316086548,0.59016393442623,0.6,0.615077227978717,0.563874316059114,0.666280139898319
UKB_460K.body_BMIz,Body_Mass_Disorder,Body Mass Index,122,63,1478,805,59,0.516393442622951,0.647393780113885,0.0725806451612903,0.516393442622951,0.7,0.615077227978717,0.563874316059114,0.666280139898319
