phenotype,mendelian_disease_group,complex_trait,n_ground_truth_positives,TP,TN,FP,FN,sensitivity,specificity,precision,recall,threshold,auc,auc_lower_ci,auc_upper_ci
Pulse_rate_automated_reading,Arrythmia,Resting Heart Rate,263,263,11,2131,0,1,0.00513538748832867,0.109857978279031,1,0.01,0.520703972336717,0.485137889161668,0.556270055511765
Pulse_rate_automated_reading,Arrythmia,Resting Heart Rate,263,258,58,2084,5,0.980988593155893,0.027077497665733,0.110162254483348,0.980988593155893,0.05,0.520703972336717,0.485137889161668,0.556270055511765
Pulse_rate_automated_reading,Arrythmia,Resting Heart Rate,263,239,226,1916,24,0.908745247148289,0.105508870214753,0.110904872389791,0.908745247148289,0.2,0.520703972336717,0.485137889161668,0.556270055511765
Pulse_rate_automated_reading,Arrythmia,Resting Heart Rate,263,224,378,1764,39,0.85171102661597,0.176470588235294,0.112676056338028,0.85171102661597,0.3,0.520703972336717,0.485137889161668,0.556270055511765
Pulse_rate_automated_reading,Arrythmia,Resting Heart Rate,263,211,557,1585,52,0.802281368821293,0.260037348272642,0.117483296213808,0.802281368821293,0.4,0.520703972336717,0.485137889161668,0.556270055511765
Pulse_rate_automated_reading,Arrythmia,Resting Heart Rate,263,183,762,1380,80,0.695817490494297,0.355742296918768,0.117082533589251,0.695817490494297,0.5,0.520703972336717,0.485137889161668,0.556270055511765
Pulse_rate_automated_reading,Arrythmia,Resting Heart Rate,263,154,1013,1129,109,0.585551330798479,0.472922502334267,0.120031176929073,0.585551330798479,0.6,0.520703972336717,0.485137889161668,0.556270055511765
Pulse_rate_automated_reading,Arrythmia,Resting Heart Rate,263,113,1258,884,150,0.429657794676806,0.587301587301587,0.113340020060181,0.429657794676806,0.7,0.520703972336717,0.485137889161668,0.556270055511765
Pulse_rate_automated_reading,Arrythmia,Resting Heart Rate,263,76,1525,617,187,0.288973384030418,0.711951447245565,0.10966810966811,0.288973384030418,0.8,0.520703972336717,0.485137889161668,0.556270055511765
Pulse_rate_automated_reading,Arrythmia,Resting Heart Rate,263,35,1831,311,228,0.133079847908745,0.854808590102708,0.101156069364162,0.133079847908745,0.9,0.520703972336717,0.485137889161668,0.556270055511765
Pulse_rate_automated_reading,Arrythmia,Resting Heart Rate,263,14,1983,159,249,0.0532319391634981,0.925770308123249,0.0809248554913295,0.0532319391634981,0.95,0.520703972336717,0.485137889161668,0.556270055511765
Pulse_rate_automated_reading,Arrythmia,Resting Heart Rate,263,2,2106,36,261,0.00760456273764259,0.983193277310924,0.0526315789473684,0.00760456273764259,0.99,0.520703972336717,0.485137889161668,0.556270055511765
Pulse_rate_automated_reading,Arrythmia,Resting Heart Rate,263,0,2142,0,263,0,1,,0,1,0.520703972336717,0.485137889161668,0.556270055511765
PASS_Years_of_Education2,Education_and_Development_Disorder,Education,562,562,0,1843,0,1,0,0.233679833679834,1,0,0.547728444455601,0.519180168793346,0.576276720117856
PASS_Years_of_Education2,Education_and_Development_Disorder,Education,562,557,7,1836,5,0.991103202846975,0.00379815518176886,0.232762223150857,0.991103202846975,0.01,0.547728444455601,0.519180168793346,0.576276720117856
PASS_Years_of_Education2,Education_and_Development_Disorder,Education,562,547,36,1807,15,0.973309608540925,0.0195333695062398,0.232370433305013,0.973309608540925,0.05,0.547728444455601,0.519180168793346,0.576276720117856
PASS_Years_of_Education2,Education_and_Development_Disorder,Education,562,508,195,1648,54,0.903914590747331,0.105805751492132,0.235621521335807,0.903914590747331,0.2,0.547728444455601,0.519180168793346,0.576276720117856
PASS_Years_of_Education2,Education_and_Development_Disorder,Education,562,473,332,1511,89,0.841637010676157,0.180141074335323,0.238407258064516,0.841637010676157,0.3,0.547728444455601,0.519180168793346,0.576276720117856
PASS_Years_of_Education2,Education_and_Development_Disorder,Education,562,425,474,1369,137,0.756227758007117,0.257189365165491,0.236900780379041,0.756227758007117,0.4,0.547728444455601,0.519180168793346,0.576276720117856
PASS_Years_of_Education2,Education_and_Development_Disorder,Education,562,373,654,1189,189,0.663701067615658,0.35485621269669,0.238796414852753,0.663701067615658,0.5,0.547728444455601,0.519180168793346,0.576276720117856
PASS_Years_of_Education2,Education_and_Development_Disorder,Education,562,315,874,969,247,0.560498220640569,0.474226804123711,0.245327102803738,0.560498220640569,0.6,0.547728444455601,0.519180168793346,0.576276720117856
PASS_Years_of_Education2,Education_and_Development_Disorder,Education,562,265,1110,733,297,0.47153024911032,0.602278893109061,0.265531062124249,0.47153024911032,0.7,0.547728444455601,0.519180168793346,0.576276720117856
PASS_Years_of_Education2,Education_and_Development_Disorder,Education,562,208,1357,486,354,0.370106761565836,0.736299511665762,0.29971181556196,0.370106761565836,0.8,0.547728444455601,0.519180168793346,0.576276720117856
PASS_Years_of_Education2,Education_and_Development_Disorder,Education,562,119,1619,224,443,0.211743772241993,0.878459034183397,0.346938775510204,0.211743772241993,0.9,0.547728444455601,0.519180168793346,0.576276720117856
PASS_Years_of_Education2,Education_and_Development_Disorder,Education,562,62,1734,109,500,0.110320284697509,0.940857297883885,0.362573099415205,0.110320284697509,0.95,0.547728444455601,0.519180168793346,0.576276720117856
PASS_Years_of_Education2,Education_and_Development_Disorder,Education,562,18,1824,19,544,0.0320284697508897,0.989690721649485,0.486486486486487,0.0320284697508897,0.99,0.547728444455601,0.519180168793346,0.576276720117856
PASS_Years_of_Education2,Education_and_Development_Disorder,Education,562,0,1843,0,562,0,1,,0,1,0.547728444455601,0.519180168793346,0.576276720117856
UKB_460K.repro_AgeFirstBirth_Female,Education_and_Development_Disorder,Age at First Birth,562,562,0,1843,0,1,0,0.233679833679834,1,0,0.546628775225292,0.518111106063812,0.575146444386773
UKB_460K.repro_AgeFirstBirth_Female,Education_and_Development_Disorder,Age at First Birth,562,557,7,1836,5,0.991103202846975,0.00379815518176886,0.232762223150857,0.991103202846975,0.01,0.546628775225292,0.518111106063812,0.575146444386773
UKB_460K.repro_AgeFirstBirth_Female,Education_and_Development_Disorder,Age at First Birth,562,548,35,1808,14,0.97508896797153,0.0189907759088443,0.232597623089983,0.97508896797153,0.05,0.546628775225292,0.518111106063812,0.575146444386773
UKB_460K.repro_AgeFirstBirth_Female,Education_and_Development_Disorder,Age at First Birth,562,509,198,1645,53,0.905693950177936,0.107433532284319,0.236304549675023,0.905693950177936,0.2,0.546628775225292,0.518111106063812,0.575146444386773
UKB_460K.repro_AgeFirstBirth_Female,Education_and_Development_Disorder,Age at First Birth,562,473,331,1512,89,0.841637010676157,0.179598480737927,0.238287153652393,0.841637010676157,0.3,0.546628775225292,0.518111106063812,0.575146444386773
UKB_460K.repro_AgeFirstBirth_Female,Education_and_Development_Disorder,Age at First Birth,562,425,474,1369,137,0.756227758007117,0.257189365165491,0.236900780379041,0.756227758007117,0.4,0.546628775225292,0.518111106063812,0.575146444386773
UKB_460K.repro_AgeFirstBirth_Female,Education_and_Development_Disorder,Age at First Birth,562,373,655,1188,189,0.663701067615658,0.355398806294086,0.238949391415759,0.663701067615658,0.5,0.546628775225292,0.518111106063812,0.575146444386773
UKB_460K.repro_AgeFirstBirth_Female,Education_and_Development_Disorder,Age at First Birth,562,315,873,970,247,0.560498220640569,0.473684210526316,0.245136186770428,0.560498220640569,0.6,0.546628775225292,0.518111106063812,0.575146444386773
UKB_460K.repro_AgeFirstBirth_Female,Education_and_Development_Disorder,Age at First Birth,562,264,1110,733,298,0.469750889679715,0.602278893109061,0.264794383149448,0.469750889679715,0.7,0.546628775225292,0.518111106063812,0.575146444386773
UKB_460K.repro_AgeFirstBirth_Female,Education_and_Development_Disorder,Age at First Birth,562,207,1358,485,355,0.368327402135231,0.736842105263158,0.299132947976879,0.368327402135231,0.8,0.546628775225292,0.518111106063812,0.575146444386773
UKB_460K.repro_AgeFirstBirth_Female,Education_and_Development_Disorder,Age at First Birth,562,119,1617,226,443,0.211743772241993,0.877373846988606,0.344927536231884,0.211743772241993,0.9,0.546628775225292,0.518111106063812,0.575146444386773
UKB_460K.repro_AgeFirstBirth_Female,Education_and_Development_Disorder,Age at First Birth,562,63,1734,109,499,0.112099644128114,0.940857297883885,0.366279069767442,0.112099644128114,0.95,0.546628775225292,0.518111106063812,0.575146444386773
UKB_460K.repro_AgeFirstBirth_Female,Education_and_Development_Disorder,Age at First Birth,562,18,1824,19,544,0.0320284697508897,0.989690721649485,0.486486486486487,0.0320284697508897,0.99,0.546628775225292,0.518111106063812,0.575146444386773
UKB_460K.repro_AgeFirstBirth_Female,Education_and_Development_Disorder,Age at First Birth,562,0,1843,0,562,0,1,,0,1,0.546628775225292,0.518111106063812,0.575146444386773
PASS_SWB,Positive_Mood_Disorder,Subjective Sense of Well-Being,66,66,0,2339,0,1,0,0.0274428274428274,1,0,0.597788487698706,0.534385586767356,0.661191388630056
PASS_SWB,Positive_Mood_Disorder,Subjective Sense of Well-Being,66,66,12,2327,0,1,0.00513039760581445,0.0275804429586293,1,0.01,0.597788487698706,0.534385586767356,0.661191388630056
PASS_SWB,Positive_Mood_Disorder,Subjective Sense of Well-Being,66,66,50,2289,0,1,0.0213766566908935,0.0280254777070064,1,0.05,0.597788487698706,0.534385586767356,0.661191388630056
PASS_SWB,Positive_Mood_Disorder,Subjective Sense of Well-Being,66,65,249,2090,1,0.984848484848485,0.10645575032065,0.0301624129930394,0.984848484848485,0.2,0.597788487698706,0.534385586767356,0.661191388630056
PASS_SWB,Positive_Mood_Disorder,Subjective Sense of Well-Being,66,61,411,1928,5,0.924242424242424,0.175716117999145,0.0306686777275013,0.924242424242424,0.3,0.597788487698706,0.534385586767356,0.661191388630056
PASS_SWB,Positive_Mood_Disorder,Subjective Sense of Well-Being,66,57,598,1741,9,0.863636363636364,0.255664814023087,0.0317018909899889,0.863636363636364,0.4,0.597788487698706,0.534385586767356,0.661191388630056
PASS_SWB,Positive_Mood_Disorder,Subjective Sense of Well-Being,66,50,826,1513,16,0.757575757575758,0.353142368533561,0.0319897632757518,0.757575757575758,0.5,0.597788487698706,0.534385586767356,0.661191388630056
PASS_SWB,Positive_Mood_Disorder,Subjective Sense of Well-Being,66,46,1096,1243,20,0.696969696969697,0.468576314664387,0.0356865787432118,0.696969696969697,0.6,0.597788487698706,0.534385586767356,0.661191388630056
PASS_SWB,Positive_Mood_Disorder,Subjective Sense of Well-Being,66,38,1379,960,28,0.575757575757576,0.589568191534844,0.0380761523046092,0.575757575757576,0.7,0.597788487698706,0.534385586767356,0.661191388630056
PASS_SWB,Positive_Mood_Disorder,Subjective Sense of Well-Being,66,27,1674,665,39,0.409090909090909,0.715690466011116,0.0390173410404624,0.409090909090909,0.8,0.597788487698706,0.534385586767356,0.661191388630056
PASS_SWB,Positive_Mood_Disorder,Subjective Sense of Well-Being,66,8,2002,337,58,0.121212121212121,0.855921333903378,0.0231884057971015,0.121212121212121,0.9,0.597788487698706,0.534385586767356,0.661191388630056
PASS_SWB,Positive_Mood_Disorder,Subjective Sense of Well-Being,66,6,2173,166,60,0.0909090909090909,0.929029499786233,0.0348837209302326,0.0909090909090909,0.95,0.597788487698706,0.534385586767356,0.661191388630056
PASS_SWB,Positive_Mood_Disorder,Subjective Sense of Well-Being,66,1,2303,36,65,0.0151515151515152,0.984608807182557,0.027027027027027,0.0151515151515152,0.99,0.597788487698706,0.534385586767356,0.661191388630056
PASS_SWB,Positive_Mood_Disorder,Subjective Sense of Well-Being,66,0,2339,0,66,0,1,,0,1,0.597788487698706,0.534385586767356,0.661191388630056
Body_mass_index_BMI,Body_Mass_Disorder,Body Mass Index,122,122,0,2283,0,1,0,0.0507276507276507,1,0,0.547668799322146,0.494236462513569,0.601101136130723
Body_mass_index_BMI,Body_Mass_Disorder,Body Mass Index,122,122,12,2271,0,1,0.00525624178712221,0.050982030923527,1,0.01,0.547668799322146,0.494236462513569,0.601101136130723
Body_mass_index_BMI,Body_Mass_Disorder,Body Mass Index,122,122,51,2232,0,1,0.0223390275952694,0.0518266779949023,1,0.05,0.547668799322146,0.494236462513569,0.601101136130723
Body_mass_index_BMI,Body_Mass_Disorder,Body Mass Index,122,115,246,2037,7,0.942622950819672,0.107752956636005,0.0534386617100372,0.942622950819672,0.2,0.547668799322146,0.494236462513569,0.601101136130723
Body_mass_index_BMI,Body_Mass_Disorder,Body Mass Index,122,106,397,1886,16,0.868852459016394,0.17389399912396,0.0532128514056225,0.868852459016394,0.3,0.547668799322146,0.494236462513569,0.601101136130723
Body_mass_index_BMI,Body_Mass_Disorder,Body Mass Index,122,94,583,1700,28,0.770491803278689,0.255365746824354,0.052396878483835,0.770491803278689,0.4,0.547668799322146,0.494236462513569,0.601101136130723
Body_mass_index_BMI,Body_Mass_Disorder,Body Mass Index,122,82,802,1481,40,0.672131147540984,0.351292159439334,0.0524632117722329,0.672131147540984,0.5,0.547668799322146,0.494236462513569,0.601101136130723
Body_mass_index_BMI,Body_Mass_Disorder,Body Mass Index,122,70,1064,1219,52,0.573770491803279,0.466053438458169,0.0543056633048875,0.573770491803279,0.6,0.547668799322146,0.494236462513569,0.601101136130723
Body_mass_index_BMI,Body_Mass_Disorder,Body Mass Index,122,59,1341,942,63,0.483606557377049,0.587385019710907,0.058941058941059,0.483606557377049,0.7,0.547668799322146,0.494236462513569,0.601101136130723
Body_mass_index_BMI,Body_Mass_Disorder,Body Mass Index,122,42,1631,652,80,0.344262295081967,0.714410862899693,0.0605187319884726,0.344262295081967,0.8,0.547668799322146,0.494236462513569,0.601101136130723
Body_mass_index_BMI,Body_Mass_Disorder,Body Mass Index,122,25,1951,332,97,0.204918032786885,0.854577310556286,0.0700280112044818,0.204918032786885,0.9,0.547668799322146,0.494236462513569,0.601101136130723
Body_mass_index_BMI,Body_Mass_Disorder,Body Mass Index,122,16,2121,162,106,0.131147540983607,0.92904073587385,0.0898876404494382,0.131147540983607,0.95,0.547668799322146,0.494236462513569,0.601101136130723
Body_mass_index_BMI,Body_Mass_Disorder,Body Mass Index,122,4,2250,33,118,0.0327868852459016,0.985545335085414,0.108108108108108,0.0327868852459016,0.99,0.547668799322146,0.494236462513569,0.601101136130723
Body_mass_index_BMI,Body_Mass_Disorder,Body Mass Index,122,0,2283,0,122,0,1,,0,1,0.547668799322146,0.494236462513569,0.601101136130723
PASS_BMI1,Body_Mass_Disorder,Body Mass Index,122,122,0,2283,0,1,0,0.0507276507276507,1,0,0.540272721397643,0.486482995730118,0.594062447065169
PASS_BMI1,Body_Mass_Disorder,Body Mass Index,122,122,12,2271,0,1,0.00525624178712221,0.050982030923527,1,0.01,0.540272721397643,0.486482995730118,0.594062447065169
PASS_BMI1,Body_Mass_Disorder,Body Mass Index,122,121,48,2235,1,0.991803278688525,0.0210249671484888,0.051358234295416,0.991803278688525,0.05,0.540272721397643,0.486482995730118,0.594062447065169
PASS_BMI1,Body_Mass_Disorder,Body Mass Index,122,115,242,2041,7,0.942622950819672,0.106000876040298,0.0533395176252319,0.942622950819672,0.2,0.540272721397643,0.486482995730118,0.594062447065169
PASS_BMI1,Body_Mass_Disorder,Body Mass Index,122,106,404,1879,16,0.868852459016394,0.176960140166448,0.0534005037783375,0.868852459016394,0.3,0.540272721397643,0.486482995730118,0.594062447065169
PASS_BMI1,Body_Mass_Disorder,Body Mass Index,122,92,580,1703,30,0.754098360655738,0.254051686377573,0.0512534818941504,0.754098360655738,0.4,0.540272721397643,0.486482995730118,0.594062447065169
PASS_BMI1,Body_Mass_Disorder,Body Mass Index,122,81,802,1481,41,0.663934426229508,0.351292159439334,0.0518565941101152,0.663934426229508,0.5,0.540272721397643,0.486482995730118,0.594062447065169
PASS_BMI1,Body_Mass_Disorder,Body Mass Index,122,70,1064,1219,52,0.573770491803279,0.466053438458169,0.0543056633048875,0.573770491803279,0.6,0.540272721397643,0.486482995730118,0.594062447065169
PASS_BMI1,Body_Mass_Disorder,Body Mass Index,122,58,1342,941,64,0.475409836065574,0.587823039859834,0.0580580580580581,0.475409836065574,0.7,0.540272721397643,0.486482995730118,0.594062447065169
PASS_BMI1,Body_Mass_Disorder,Body Mass Index,122,41,1628,655,81,0.336065573770492,0.713096802452913,0.0589080459770115,0.336065573770492,0.8,0.540272721397643,0.486482995730118,0.594062447065169
PASS_BMI1,Body_Mass_Disorder,Body Mass Index,122,23,1962,321,99,0.188524590163934,0.859395532194481,0.0668604651162791,0.188524590163934,0.9,0.540272721397643,0.486482995730118,0.594062447065169
PASS_BMI1,Body_Mass_Disorder,Body Mass Index,122,15,2127,156,107,0.122950819672131,0.931668856767411,0.087719298245614,0.122950819672131,0.95,0.540272721397643,0.486482995730118,0.594062447065169
PASS_BMI1,Body_Mass_Disorder,Body Mass Index,122,4,2250,33,118,0.0327868852459016,0.985545335085414,0.108108108108108,0.0327868852459016,0.99,0.540272721397643,0.486482995730118,0.594062447065169
PASS_BMI1,Body_Mass_Disorder,Body Mass Index,122,0,2283,0,122,0,1,,0,1,0.540272721397643,0.486482995730118,0.594062447065169
UKB_460K.body_BMIz,Body_Mass_Disorder,Body Mass Index,122,122,0,2283,0,1,0,0.0507276507276507,1,0,0.546983046466039,0.493538566904697,0.600427526027382
UKB_460K.body_BMIz,Body_Mass_Disorder,Body Mass Index,122,122,12,2271,0,1,0.00525624178712221,0.050982030923527,1,0.01,0.546983046466039,0.493538566904697,0.600427526027382
UKB_460K.body_BMIz,Body_Mass_Disorder,Body Mass Index,122,122,52,2231,0,1,0.0227770477441962,0.0518487037824054,1,0.05,0.546983046466039,0.493538566904697,0.600427526027382
UKB_460K.body_BMIz,Body_Mass_Disorder,Body Mass Index,122,115,246,2037,7,0.942622950819672,0.107752956636005,0.0534386617100372,0.942622950819672,0.2,0.546983046466039,0.493538566904697,0.600427526027382
UKB_460K.body_BMIz,Body_Mass_Disorder,Body Mass Index,122,106,396,1887,16,0.868852459016394,0.173455978975033,0.0531861515303562,0.868852459016394,0.3,0.546983046466039,0.493538566904697,0.600427526027382
UKB_460K.body_BMIz,Body_Mass_Disorder,Body Mass Index,122,94,585,1698,28,0.770491803278689,0.256241787122208,0.0524553571428571,0.770491803278689,0.4,0.546983046466039,0.493538566904697,0.600427526027382
UKB_460K.body_BMIz,Body_Mass_Disorder,Body Mass Index,122,82,804,1479,40,0.672131147540984,0.352168199737188,0.0525304292120436,0.672131147540984,0.5,0.546983046466039,0.493538566904697,0.600427526027382
UKB_460K.body_BMIz,Body_Mass_Disorder,Body Mass Index,122,70,1064,1219,52,0.573770491803279,0.466053438458169,0.0543056633048875,0.573770491803279,0.6,0.546983046466039,0.493538566904697,0.600427526027382
